"RegionID","RegionName","SizeRank","2010-09","2010-10","2010-11","2010-12","2011-01","2011-02","2011-03","2011-04","2011-05","2011-06","2011-07","2011-08","2011-09","2011-10","2011-11","2011-12","2012-01","2012-02","2012-03","2012-04","2012-05","2012-06","2012-07","2012-08","2012-09","2012-10","2012-11","2012-12","2013-01","2013-02","2013-03","2013-04","2013-05","2013-06","2013-07","2013-08","2013-09","2013-10","2013-11","2013-12","2014-01","2014-02","2014-03","2014-04","2014-05","2014-06","2014-07","2014-08","2014-09","2014-10","2014-11","2014-12","2015-01","2015-02","2015-03","2015-04","2015-05","2015-06","2015-07","2015-08","2015-09","2015-10","2015-11","2015-12","2016-01","2016-02","2016-03","2016-04","2016-05","2016-06","2016-07","2016-08","2016-09","2016-10"
394952,"Ventura, CA",66,14.998226887081,12.0248831477514,12.766258423638,10.9573927304838,14.3358096344873,13.2849625720456,15.0317755360748,13.9272921846119,10.8801785245191,11.7189945391217,10.3641630292666,10.4700047378887,11.9694226973807,10.1071565976719,9.35245473878808,10.9147100101242,9.56864763772376,8.68142997393953,9.51686400048189,8.02069160251262,8.03998857099494,3.90607985443519,3.89745361487847,2.50297526346656,1.82967114458569,2.66624101248315,3.47517534171315,3.07589477644012,4.87983054275353,3.79183917413914,3.59876813649767,3.76325007643749,3.09168215527941,4.4302725771659,4.84441460885172,7.26876507453662,4.46439251629421,5.60157813092174,8.6607102298257,9.30583203608097,9.97655017912997,9.40765779926422,7.58403423416686,10.4494857186734,10.3383761817272,11.1601271769757,13.8621867446816,13.4451299031002,12.8568685848266,13.2807394725822,9.81831416487051,9.50470344085885,10.3949703995304,7.73680443202604,7.72916587121883,8.8426487982322,7.8410111340132,7.31439057467581,7.87170863495316,8.26345702626514,8.14615687913373,9.91524348036608,9.21369840245827,9.45490881945298,8.70651246107245,8.6507740153685,8.64351796031726,7.5376165196842,10.3184085616516,11.1087080079094,8.78602044826777,9.43767221917192,7.69392465549413,8.47903002389312
394318,"Allentown, PA",67,14.9398852663533,15.1367513417212,14.6031803585379,13.5620698569091,16.3708566264868,14.8960513664901,14.4535158759752,15.2977601625131,13.7637400642366,15.7143161924126,14.1934425073558,12.9347911564694,12.9665695979122,13.2244315985011,12.8270482509451,13.867936665427,14.1626466765946,13.0264369466294,13.4550180545206,12.4971107551027,13.0847911593469,12.1768234758154,12.0104673338806,14.2346648293874,11.8821021776097,10.9946963396663,13.1163674997714,12.6833960626014,15.1764606675319,14.1202970341784,13.5181174716438,11.8268245320526,12.5277041871526,12.9317340592221,11.8972267398448,14.9652802944656,13.3353638440974,15.9207464566295,13.3112532874524,13.1849338446311,14.8644885316606,13.6358147131167,13.4216784046165,15.6924099510361,15.2045780878329,13.4380914672493,16.3454180245818,15.9875773680646,16.8649860044067,17.1402653851629,14.9460958699927,15.1406148081784,16.5115673796204,14.4287419130062,14.7920814155239,12.8640655893037,16.3789468609639,14.2416336307112,17.297916095479,17.0262568852467,15.8363805333076,15.0612195522192,17.774628284324,18.2086035736677,16.1173251837527,17.2108941439773,15.4382135733256,15.1532925961372,12.9201845323332,16.2048003298792,14.5817723181056,17.7423598457387,15.422547486841,13.7622936186341
394561,"El Paso, TX",68,9.61545697368426,11.5505305046966,10.2718439695781,11.0454114505938,7.88774937150215,5.42692041493916,10.4046312138384,10.4420388330118,11.2024061983122,8.77879221420168,10.5875920279199,8.99613811925077,7.96614145164132,8.40921966707796,8.98722686573187,8.72398287916522,9.38983794972187,9.19596935121638,9.38388395816976,8.33598501163635,9.436695544463,8.79123939777408,8.83944566587279,9.59274091399598,10.9569793371293,8.3224985511745,9.42145851226393,7.56092260095811,10.2076412804118,9.40262775857595,8.51807963154648,7.40425056306667,8.02844931914361,9.25603646878671,8.9966783702753,11.6369515296352,8.61779805057963,12.5489029392963,12.6240146656806,11.4763488097646,11.6559492127291,12.23075126141,11.2459585018136,12.9057936195335,10.9795242638894,11.5638366099206,13.3295340346332,12.5435890333834,11.7810264255344,10.4808158840424,8.69745223488824,11.4719167634627,12.3355960930016,12.9027352324345,13.3395354717046,11.7401785131617,14.5211233118176,14.3415287421053,13.976341685155,10.3468821520082,9.96512963413169,11.4889205902396,12.0793301853116,12.0573162124986,13.4307263348922,12.5563230726607,11.3142022886551,10.744406968882,8.36210295997214,10.1193614200677,6.65186021331604,10.6380584432455,11.5525564562799,7.77016198485632
394367,"Baton Rouge, LA",69,11.3158846213226,9.61733628076389,10.1000370914197,15.0790924689676,12.0574732252939,10.5692077278887,10.561791334119,11.815933346727,10.3312352784,12.71506070898,10.0620538040908,9.53823679939267,8.16644386781154,7.85455145184679,11.1018923789892,8.24822547547676,7.68137093252493,10.9926672038017,10.1536996011061,7.01894462116683,8.61520256409743,10.4797744063362,11.4611745014571,10.1696576939715,11.9580902799568,16.055609652905,10.4601811490427,10.0786600346007,14.3765048647953,12.5155098433956,12.9535232342631,11.9582747978205,12.3873626256422,10.4589551846232,10.7797571533731,15.5103902760834,13.5446944588281,11.4500501224707,12.5155606779034,10.9189802288417,12.1409778501654,10.6308537085378,9.97008249588288,10.6610168346676,9.77531626965192,9.07670495863994,9.9703693754086,10.1350335175562,8.79866271279634,10.9431182795441,10.7122819893789,12.5807296214137,12.8235555202808,11.2052306555783,12.0930486221672,9.6784874592811,11.2290011918967,10.4299928356768,10.6409862669387,11.3727963164649,11.8640640977668,10.3599980749405,10.735061032659,8.72972601873746,11.3912494053502,10.6785854481391,8.81059825800476,12.1146211454148,10.5922889424212,9.54763989450034,11.4055806052835,10.2457765936198,9.5567956689491,9.03142926423862
394521,"Dayton, OH",70,13.658698556206,13.5833955636979,12.8181891766085,13.7718966457743,15.3385160637194,13.5657518099765,15.9782818304939,14.2510966763561,12.9359616333923,14.1729228398903,11.804549239099,13.0189177855166,13.0137982082207,12.5795440479893,13.1595088143576,13.9768845112305,14.8755226411885,14.5106874650251,12.2462139485244,11.9660129504201,10.7824020982161,11.93958261232,10.9571227685107,12.3619242851574,12.4951475220735,11.2740796777575,13.6541757213534,12.8075181453712,13.9806049590648,14.6251858633881,14.5379050641548,13.1144131132402,15.6995514867684,13.7996772754345,14.4209225232881,17.8640235799942,17.7021248717221,18.5022877387631,16.9274594323341,18.1303144613112,18.2132031866914,15.1894065548939,14.933513875254,14.4340518807755,14.9897987218618,15.1615893457981,17.4987986148792,17.0641012477087,15.2307289907152,15.8194558103026,15.2913274454038,14.3181490532952,17.9121695034255,14.7261803984758,15.5137626069074,13.5689679449774,14.7680230475484,13.5543265576841,16.3988386134247,15.3350166354582,14.7722657594663,13.9233580216626,14.7286806036365,13.3941961872868,13.531043433806,12.9134168809991,13.1601489276152,15.6860231468356,12.7413618706664,12.6808352886894,12.565757671403,13.5562322821706,12.6691034077705,13.8257946054421
394486,"Columbia, SC",72,13.3062581699007,10.5607446806113,11.3373774320444,12.6816282288469,13.7764132056863,9.88089150821024,10.8150518134486,9.58775167759897,10.0812156887003,12.3033939625927,12.0958493241933,10.7716449133317,11.1849546579345,10.5636843433936,11.8093233872967,9.94200174821327,8.67056844466914,11.179863981675,10.6801333936782,8.75340050256835,9.45791643282618,10.9993503140209,10.778688134376,10.5547452670117,9.68775686847064,9.51540038738935,10.2421654886588,9.63604956890156,12.3323030460011,10.9228058102214,11.3598941764727,10.9938811155482,11.267986742124,9.50120415124059,8.02622483327918,11.0569376484861,7.7606541652875,11.187716355262,10.4915307128389,10.2488610667804,11.8685556590498,11.4900478482206,10.1016981814346,11.1767269155901,11.0852456253728,9.68708018171122,11.2308951039035,12.61841050233,10.5612947778393,9.98926329683217,9.66277144296798,10.5947284163418,10.6975954716962,11.6358528460593,9.50060333009828,10.6504672586088,10.1227732191918,8.78312944702626,9.96521803574174,11.105846121079,10.3817138316356,11.8926310263098,10.4571886365589,10.8231861568817,11.5896235921365,9.80189124469227,10.5294459962012,10.1489447455809,8.1197894694826,10.4381530048561,11.0636569889177,10.5149613059759,11.5139258271328,10.7659467638209
394304,"Akron, OH",73,13.456069636993,12.8086016533587,13.3156211111255,13.1058061310535,12.8148396066766,13.6694835709665,15.8178880121646,13.8660763976379,14.0465908944556,15.1563817154635,13.9649464555002,13.1420542627865,13.3933654454815,12.0403240971541,12.8995100255584,12.2314745972535,12.2956026515441,12.2275217434753,12.4182905931383,11.7647111736101,11.6183999046249,10.523988877699,9.51970869441534,12.4484543620728,10.22760494901,10.1501186751347,10.2726131129472,10.4999146938767,15.4915640792164,14.2742513690428,11.7348128874638,12.6325937815445,13.5574371341397,12.8796356698175,15.4458992921388,17.1901524973163,12.7423020717407,16.1725311232488,14.6779412121276,16.2375436301242,19.1616912773366,15.5011664179176,14.2087232407861,17.4378404238378,15.2402984490611,17.6571676871734,16.040663499497,17.0059386844026,14.9167578083654,18.315522178936,18.1524923373642,17.4331368852261,16.7370409865132,14.8893532896898,15.6507883493488,12.9268554809156,15.5567432529987,13.4729121182752,14.763140580183,14.9364156885011,16.9409288109865,14.2254815842527,14.537943793956,14.413951471738,14.0874331379925,14.487408749125,12.5025740683236,12.5346125886728,11.5971876770192,13.0937720067769,12.7340984761265,14.85101156235,15.2925355430498,13.3531007062621
753906,"North Port-Sarasota-Bradenton, FL",74,18.116595986949,15.2714433331747,14.2385562491557,14.9124663351233,16.4563528448289,12.1199402678821,12.3442039798471,11.7718550897332,12.1045948547397,11.8898603615129,12.0229849534605,11.2117229340393,11.3149291877309,10.5862835555847,11.9873396470617,9.30696644202783,11.1410445777134,12.1436965546067,10.1136780054701,9.29451617828573,11.0231456148797,11.9736768338382,10.3757250889436,11.820652324327,9.30077070077167,9.91913781774067,10.2696210542474,9.95811214650349,12.1428625598377,9.66671806629491,9.92112705677019,10.6943301003021,11.2967657122224,11.7366663405416,12.6111445678595,13.1168350806156,11.9001394197713,14.1480045025902,13.7382177283715,16.0607310799396,17.7957975802925,16.752550343259,16.2263512443473,17.3354075454393,15.1766102816185,9.92695443643096,14.5210761633305,14.0038627453494,13.240640049612,14.2886082025072,12.8189590793113,13.3367969327094,12.2309533929441,12.6415923439879,10.2689531437267,8.43454955012503,9.06364014007346,9.84903337825617,8.58712251317177,11.0947465316706,9.89553696940958,9.3827678382256,10.3659061581915,9.45688904434273,9.39134864197096,10.8506616374661,13.3812497561567,11.0232733895891,9.00999853188878,9.70632139408642,9.32955693386132,10.3679347081231,9.40127717576636,9.61070366172789
394798,"Little Rock, AR",75,11.3001366962679,10.7732355114992,9.91501971058751,11.1466659610882,12.914632200335,11.6083258092277,13.8299224121721,13.3407336643324,10.9125216663301,10.511766570521,11.3233547774747,9.0802596269177,10.6360543373456,7.7333635329381,9.69803950249746,9.5514616536635,7.270416938398,7.87337650631265,7.92834822022626,6.98312664349768,8.3425899008623,7.58195045422173,8.89030419736319,10.8241565733733,8.12300157307705,10.1969531557245,11.667087063025,9.1356214476573,12.73561453457,10.5581434610128,8.52959105499121,11.0145162213032,10.7308042902962,11.4814203267242,10.9729555885252,11.4499260653222,11.822754064795,13.3922496792419,11.3615408706293,11.019578914139,12.2191759879975,12.7954502976613,9.14019912815873,10.5539565748819,11.7709806278042,9.22103763588696,11.4687098342795,11.9143795561241,11.5217876134441,11.6696850655204,10.0058232007259,11.9751348410366,14.8921938237289,10.6675467495172,10.6637075054387,8.60275689785515,12.6819634355812,15.2575239742674,14.2845996574766,11.8772245667398,12.2286063747375,12.5428898671719,13.2107954548067,13.1718375776095,12.5749778290828,13.2521188212017,11.8158851199311,12.7698620577089,11.3274166540894,11.5596605159381,11.0781805522408,16.5149057261601,12.565835283395,11.980248399296
395134,"Stockton, CA",76,11.2431883464856,11.6171645826811,9.68226033401469,12.886049500821,15.0658711485746,11.6598721161956,12.0540641655691,13.5276357007922,9.88354281789744,12.081982606852,9.40030144819481,10.0769580146043,10.5703741388353,6.9897426925029,9.77996959468128,8.86569728193002,6.0579675722063,6.07492305277136,7.76020987171485,10.3331670558277,9.26042818742987,7.7859654679424,5.5279370991671,4.3762730035745,3.22162984659784,3.27104044178344,3.2552856693351,5.9657143621828,4.81166215348709,4.60433481747724,3.9428074304592,4.19724132452623,5.05699681488085,3.98865447285758,6.15632738620881,8.19945102030091,5.48323194123602,9.19791292235335,10.8974076982496,7.73496800476383,9.94719599084648,10.850833416917,7.86628976502878,7.22536428070674,7.61024833131476,9.02715464024961,8.63612933659605,7.83140598890883,9.13710346214355,11.8199773291549,7.99434290839234,7.63024153377031,10.583574041209,8.32982501355567,8.25053017335591,9.35800930972169,10.8915257484055,9.30301536470081,10.2706967761373,10.5129948317857,9.61072846954394,8.28539598468397,8.72871625021554,7.27877963405814,5.97481192188647,7.73306457024791,9.77818667842405,6.61282574011064,6.55711493441782,6.13188580625254,8.77646506283343,7.91555995407641,7.71154940501054,5.87322551998334
394457,"Charleston, SC",77,19.312925442089,18.0058100525778,16.3871384914979,17.3978417036453,20.2497023608467,13.2085915592983,16.7369532652805,14.8218943811203,14.1007108300394,14.7604828112889,14.0229210297398,14.4293955852023,13.5394238546339,13.0378137788768,12.3844587224027,14.051236203132,11.1970043412438,12.3818157138897,10.9969412919137,11.8616953761451,9.75901168437233,10.3676760780566,10.9788188498086,12.3137052489464,11.0855714007814,11.4941246096796,12.3396076065213,8.87412802120247,14.077938541723,13.7608692079465,10.706274573253,11.5215593217234,12.8325438372148,11.5602368480822,12.191484049021,12.4731891492075,11.7291650952226,12.3042524366216,12.1598085583986,13.5675556376085,12.3219174460512,15.0570138067133,13.2157354051254,13.1778613275042,13.5898686779792,10.8054533048246,12.1714127462146,12.7301184547198,9.37412495249287,8.93973864476732,9.38617959029741,9.48430782490742,12.2046926088134,10.2215394393694,11.2952772342295,9.09555226968789,9.16741225826746,10.3239393953158,10.5996032619003,10.7250711843563,10.1076516827042,10.3460657074038,11.7097330156839,10.4286685613195,11.3182528904064,9.15587139027896,6.94239835475956,7.80455983937855,8.01500681461155,9.28659499697551,11.0550909703881,11.5261814929763,10.0525269389248,10.7357782595807
395143,"Syracuse, NY",78,10.6353637671072,10.3869597870381,11.6896903507483,10.6671320279081,12.5200014191339,10.1429860011647,12.307300214526,10.9734891766712,10.6326893262544,12.4035496331813,10.8482891826262,13.3776536646086,11.4588485735582,9.86063029523031,11.9824364266269,11.1040288210987,11.8246921621808,10.4653112380559,12.0180104371816,10.6955299485609,11.7814672411108,8.50241201111347,9.25597375147171,9.6000723608949,9.86386113620411,11.1395485444346,8.51595621616009,9.71659961575038,10.9426788622963,9.28078819966574,9.74063264256242,10.0638028946445,10.8429220612872,11.3203746392027,12.8906760011324,12.3780489413301,11.0331838271125,11.6402413972149,10.4779793564286,11.6474247207328,13.2186315561202,14.5024568881047,11.4747800826305,12.2103352664585,15.755571366954,14.4449543172921,15.0487387225754,15.9189521020502,14.6545843669281,15.1950352795584,15.0939023231677,14.2515702608293,15.9463543283975,12.5642517240931,11.0826184419785,12.8233024045332,12.4370650004723,13.8499851239599,15.2002996222314,13.64262436875,13.933163104974,14.0305037430821,14.6330826558427,15.2440502013405,15.1971261797762,13.6958702590266,13.8987915265958,14.1905784786662,11.3518015048605,11.7583858808058,13.3564189249759,14.2165708449892,13.1985283364175,12.5587551526894
394484,"Colorado Springs, CO",79,21.0542150791033,21.8270018301009,18.7176611770484,17.9519358709832,18.2546345107137,17.57601572797,20.2750535107155,19.5319332287372,17.4859944433498,16.6065622824754,18.8401040256895,13.1115326841662,14.16251184815,12.3509973495421,12.3528207800527,12.2928809274636,13.0359137193944,13.3483574081762,15.0014181096698,14.2811858831027,14.6795833236678,13.4726710885699,10.9425772407317,13.4091415289504,11.7457630676174,12.6985578493694,14.8469838547654,14.1554351648169,15.6183106408335,14.364642228136,12.6165078136552,12.5149515240983,14.7109279059448,15.0260518852428,13.3262603036264,15.2891978484897,14.8217500095214,13.1135781786505,15.7633784110131,14.8086283664033,15.2157014309687,13.3660419460509,13.0989156918749,12.0627604566382,11.4324770112665,10.9913124311485,11.2462478016729,12.5658467783051,10.2519828514866,11.6192255846067,9.54348520568354,10.2443355668164,13.2895759518781,11.0697564973631,8.92657777143665,6.68040168880529,7.1491192519729,8.1420172057878,9.11060898693993,11.5280590317914,7.53614234375039,9.43235497018842,7.64691747458161,8.35630892631448,7.65473389184032,6.62437762126875,5.66844193791773,4.15452881329633,4.51995252606088,4.88361621575612,5.86082172518993,9.6229228778669,6.89750110307159,4.46412861264105
395224,"Wichita, KS",81,12.998986651292,13.0432709196158,12.2235687970835,14.0204029579071,14.6610233486739,13.9110954236521,14.9121210926904,13.2699939518616,12.511598600044,15.0737655883534,14.0644167195354,12.614604660243,12.2127272470305,11.6307398367313,12.6358147157061,11.6201854203537,13.377592597081,14.7309755871852,12.2142208245109,11.8876180711896,11.8578905762522,12.2853619907013,10.7014753611015,13.8506389947934,12.2037148844201,11.2959143463211,13.707309379823,11.0269384421916,13.9888640416858,12.3204060218039,11.818171068773,9.85989351716448,13.2319066988135,13.7316978609354,12.3764740586931,14.8666222428651,12.9366839211305,14.3744984707447,14.1436916849484,12.5467302807221,16.5791523438669,13.110214234925,10.9533955106706,13.988662763267,15.2331086503285,15.6896374742159,15.3203975807794,12.9900599288548,15.3308533489531,13.5239127797426,14.2801895399821,14.7360933126735,12.995173003252,12.7672217135764,12.7072210431888,10.5240214484878,12.791493036203,9.97487827427625,12.7524118752098,14.5950543508921,13.8504055741753,14.557514059975,11.616864657744,14.7649535097974,12.8864784480721,13.1238043568478,13.091945932042,15.11697287086,11.2593328109924,13.3137397106805,12.8937771160423,14.1225592217622,11.4432491632239,12.6163254145633
