"RegionID","RegionName","SizeRank","2010-09","2010-10","2010-11","2010-12","2011-01","2011-02","2011-03","2011-04","2011-05","2011-06","2011-07","2011-08","2011-09","2011-10","2011-11","2011-12","2012-01","2012-02","2012-03","2012-04","2012-05","2012-06","2012-07","2012-08","2012-09","2012-10","2012-11","2012-12","2013-01","2013-02","2013-03","2013-04","2013-05","2013-06","2013-07","2013-08","2013-09","2013-10","2013-11","2013-12","2014-01","2014-02","2014-03","2014-04","2014-05","2014-06","2014-07","2014-08","2014-09","2014-10","2014-11","2014-12","2015-01","2015-02","2015-03","2015-04","2015-05","2015-06","2015-07","2015-08","2015-09","2015-10","2015-11","2015-12","2016-01","2016-02","2016-03","2016-04","2016-05","2016-06","2016-07","2016-08","2016-09","2016-10"
394318,"Allentown, PA",67,13.8297872340426,10.8635097493036,5.63380281690141,6.2780269058296,27.9475982532751,8.10810810810811,9.31174089068826,16.4102564102564,13.4782608695652,15.8995815899582,14.453125,16.412213740458,12.3076923076923,17.2413793103448,7.27272727272727,8.69565217391304,7.04225352112676,9.09090909090909,8.43373493975904,10.1851851851852,13.312693498452,14.9350649350649,7.16510903426791,16.3076923076923,11.0032362459547,14.7766323024055,9.45945945945946,3.51437699680511,12.4242424242424,9.56284153005464,8.62944162436548,11.1111111111111,9.97830802603037,10.1351351351351,11.368909512761,11.9540229885057,9.09090909090909,11.2271540469974,10.594315245478,6.11111111111111,9.57446808510638,7.03517587939699,7.32860520094563,11.2128146453089,9.77130977130977,10.2173913043478,11.7021276595745,13.3182844243792,13.7299771167048,12.0728929384966,12.4031007751938,8.09399477806788,8.01104972375691,6.78851174934726,12.378640776699,11.6504854368932,12.9411764705882,17.3333333333333,16.2689804772234,15.9722222222222,18.780487804878,16.0714285714286,15.4929577464789,11.6719242902208,10.1851851851852,9.87654320987654,14.868804664723,10.5691056910569,15.3846153846154,14.025974025974,12.4653739612188,16.6666666666667,15.7738095238095,14.6706586826347
394367,"Baton Rouge, LA",69,7.30337078651685,6.70391061452514,7.69230769230769,8.10810810810811,5.68181818181818,4.18848167539267,7.21153846153846,10.8695652173913,7.06521739130435,11.340206185567,4.92610837438424,4.69483568075117,6.49350649350649,1.8018018018018,3.50877192982456,5.93607305936073,5.21739130434783,8.69565217391304,6.55021834061135,3.9647577092511,9.89583333333333,7.8125,15.4761904761905,10.062893081761,7.97546012269939,8.48484848484848,7.83132530120482,4.93827160493827,7.38636363636364,10.1694915254237,7.28155339805825,14.1509433962264,6.57276995305164,6.73076923076923,8.0188679245283,8,10.2803738317757,6.96517412935323,3.94736842105263,6.08695652173913,14.4927536231884,6.69856459330144,9.30232558139535,10.9090909090909,10.1382488479263,8.92018779342723,8.49056603773585,9.61538461538461,10.5555555555556,4.09356725146199,7.74193548387097,5.84415584415584,6.32183908045977,5.71428571428571,13.6842105263158,9.31372549019608,11.219512195122,7.61904761904762,11.5740740740741,12.037037037037,8.3743842364532,8.5427135678392,7.56756756756757,5.55555555555556,12.1212121212121,9.52380952380952,9.56937799043062,10.8108108108108,11.5555555555556,10,9.29203539823009,15.6583629893238,7.94979079497908,6.92640692640693
394521,"Dayton, OH",70,13.0434782608696,14.0127388535032,11.5646258503401,8.41423948220065,9.57446808510638,10.8359133126935,14.043583535109,15.7360406091371,15.989847715736,19.559902200489,17.4712643678161,23.2346241457859,13.8248847926267,10.4878048780488,10.8527131782946,8.73239436619718,13.4502923976608,13.3333333333333,15.7407407407407,14.6341463414634,13.6498516320475,14.9425287356322,15.6739811912226,16.4133738601824,11.8971061093248,16.4556962025316,12.1794871794872,10.2836879432624,11.9741100323625,10.0313479623824,11.1731843575419,14.2091152815013,16.9761273209549,12.0987654320988,15.3225806451613,18.2926829268293,16.3316582914573,18.8976377952756,7.98898071625344,7.90273556231003,11.1111111111111,10.2102102102102,14.2857142857143,14.2433234421365,15.4963680387409,20.7964601769912,21.8678815489749,20.6496519721578,18.3168316831683,18.1818181818182,13.5977337110482,12.112676056338,19.4366197183099,10.1408450704225,15.4430379746835,16.743119266055,19.3406593406593,17.5438596491228,18.5106382978723,16.6666666666667,12.9770992366412,16.6666666666667,11.7994100294985,8.96739130434783,10.2639296187683,10.3351955307263,12.2340425531915,11.368909512761,16.0092807424594,15.5963302752294,16.1835748792271,12.0822622107969,11.6809116809117,17.2307692307692
394486,"Columbia, SC",72,10.3395061728395,9.26216640502355,7.81758957654723,6.38977635782748,8.03149606299213,8.08510638297872,8.63213811420983,11.4854517611026,10.1088646967341,9.39490445859873,13.2013201320132,8.97435897435897,11.241610738255,10.2836879432624,11.3970588235294,7.30769230769231,7.51445086705202,9.52380952380952,10.5166051660517,7.72058823529412,9.36329588014981,10.3189493433396,8.81801125703565,11.047619047619,11.1553784860558,9.1254752851711,7.89473684210526,7.17131474103586,9.19037199124726,7.9646017699115,7.59825327510917,9.22165820642978,11.2571898110107,7.69874476987448,8.77616747181965,8.17610062893082,13.2520325203252,9.921875,9.53846153846154,5.66929133858268,10.4294478527607,8.95295902883156,8.40909090909091,9.51343500363108,10.1449275362319,11.4703618167821,14.1832669322709,10.9401709401709,10.9433962264151,11.1670020120724,11.4406779661017,8.20980615735462,9.6551724137931,10.8998732572877,11.3960113960114,12.6475548060708,11.9140625,12.1031746031746,14.2857142857143,10.5145413870246,12.9464285714286,12.7429805615551,7.85562632696391,9.61538461538461,9.89690721649485,9.68342644320298,11.5898959881129,9.87306064880113,11.3788487282463,10.5333333333333,13.0563798219585,11.7734724292101,13.089802130898,15.8536585365854
394304,"Akron, OH",73,13.2667617689016,11.7052023121387,8.49358974358974,8.85245901639344,14.4499178981938,8.02469135802469,13.7789904502046,13.4078212290503,13.4642356241234,15.3846153846154,16.4619164619165,13.4292565947242,13.3982947624848,10.4750304506699,11.8170266836086,8.57538035961272,11.4084507042254,11.7820324005891,11.8620689655172,12.5706214689266,14.7517730496454,14.0864714086471,13.9470013947001,13.1994261119082,10.7692307692308,11.4942528735632,8.90756302521008,7.93650793650794,12.8676470588235,9.21501706484642,10.6606606606607,11.7037037037037,13.1761442441054,14.1812865497076,13.2132132132132,15.9021406727829,12.9746835443038,12.8246753246753,13.4649910233393,11.6600790513834,13.3909287257019,11.6182572614108,10.507880910683,13.7380191693291,13.6150234741784,13.9784946236559,15.9442724458204,13.9393939393939,13.7380191693291,15.5088852988691,12.9893238434164,10.3969754253308,13.2692307692308,8.91472868217054,12.9893238434164,11.6883116883117,15.3965785381026,15.615141955836,16.6666666666667,12.8813559322034,15.4529307282416,13.2203389830508,11.1801242236025,9.35412026726058,12.1779859484778,11.2107623318386,12.0408163265306,11.9850187265918,13.6986301369863,14.3356643356643,13.3580705009276,14.0845070422535,12.5,13.2450331125828
753906,"North Port-Sarasota-Bradenton, FL",74,12.3165744527303,12.3679154658982,10.6685976345643,11.3313126602938,16.1305042208533,13.4607480476778,14.9653121902874,13.0083031722376,11.8616144975288,10.9908213697341,10.6564956079519,9.58904109589041,10.7939553849844,10.0466715794645,11.4757969303424,9.72781065088757,13.3702166897188,14.954787850684,14.9860594795539,11.5930999492643,10.8188720173536,10.2731591448931,10.4426433915212,9.26527958387516,9.21843687374749,10.5051856808297,9.51607664826242,8.99676375404531,12.5374027528426,12.6371996440225,14.9984971445747,12.6335637963545,10.6749311294766,9.58702064896755,9.60123886953155,8.32383124287343,9.18203688853248,10.3759942154736,9.85714285714286,10.5059732958538,14.0006335128286,16.3120567375887,17.1160254468343,15.0572831423895,10.7032695866749,7.60739140868731,10.8703250611674,9.37866354044549,10.6270358306189,12.20675944334,10.5263157894737,10.474006116208,13.5199726869239,14.8766075773375,16.6998671978752,12.088915956151,10.3179753406879,9.8072952512044,9.1546696197859,9.56670956670957,9.90484429065744,10.5480016481253,9.0234375,9.72434915773354,13.7728459530026,16.5109034267913,18.5430463576159,15.5286053255998,11.5564809994794,9.86422831809366,9.78835978835979,8.72580179138977,9.02469917669411,11.3261421319797
394457,"Charleston, SC",77,10.9990834097159,11.3924050632911,9.96948118006104,7.33752620545073,11.3612004287245,10.824230387289,13.6752136752137,13.1578947368421,11.1744583808438,13.3116883116883,8.51505711318795,9.38818565400844,9.51859956236324,11.3272311212815,7.6844262295082,6.4410480349345,8.63157894736842,9.16754478398314,8.56832971800434,9.20398009950249,12.3989218328841,9.77242302543507,8.15752461322082,11.4074074074074,12.0535714285714,8.86075949367089,8.7260034904014,6.99432892249527,10.387323943662,8.65724381625442,8.6038961038961,9.31780366056572,9.9009900990099,10.5982905982906,8.41750841750842,12.0503597122302,9.01803607214429,9.45945945945946,8.31721470019342,8.48126232741617,9.32539682539683,10.2661596958175,9.31372549019608,12.3028391167192,11.2307692307692,13.0935251798561,11.0795454545455,12.0588235294118,10.9090909090909,7.16253443526171,7.98611111111111,4.80404551201011,11.4532019704434,8.39416058394161,9.98970133882595,9.55357142857143,10.289990645463,10.7899807321773,10.8262108262108,10.879848628193,10.6768350810296,11.5758754863813,10.0890207715134,8.73096446700508,8.95061728395062,10.6666666666667,9.29054054054054,9.5004095004095,9.49675324675325,12.9268292682927,12.9109863672815,12.6996805111821,11.7094017094017,10.9390125847047
394484,"Colorado Springs, CO",79,16.1953727506427,15.3846153846154,12.9943502824859,10.5113636363636,12.6099706744868,10.8571428571429,13.4564643799472,15.8208955223881,7.5,12.6099706744868,16.7664670658683,11.7460317460317,13.6363636363636,7.72532188841202,10.5263157894737,10.3092783505155,14.9253731343284,10.5527638190955,14.2857142857143,11.3300492610837,14.0845070422535,14.4186046511628,12.1621621621622,15.0943396226415,14.9122807017544,11.4832535885167,10.0529100529101,8.72093023255814,14.2011834319527,11.2359550561798,13,11.3744075829384,14.5539906103286,17.2268907563025,12.8301886792453,19.921875,16.3498098859316,12.6865671641791,16.9642857142857,9.63302752293578,13.6986301369863,15.1960784313725,9.87654320987654,11.8518518518519,10.8391608391608,13.2890365448505,15.8576051779935,14.5161290322581,15.0877192982456,12.987012987013,12.7358490566038,10.7843137254902,14.7186147186147,10.7438016528926,10.6382978723404,12.5541125541126,11.2820512820513,13.1221719457014,10.3603603603604,12.6637554585153,8.49056603773585,8.24742268041237,5.23255813953488,8.21917808219178,11.6438356164384,5.07246376811594,3.18471337579618,7.43243243243243,4.65116279069767,4.11764705882353,7.22222222222222,9.78260869565217,9.63855421686747,8.38709677419355
395235,"Winston-Salem, NC",80,9.62566844919786,10.2420856610801,7.0362473347548,8.64978902953587,9.86547085201794,10.4477611940299,12.992125984252,13.034188034188,14.3790849673203,11.8303571428571,9.53389830508475,10,9.09090909090909,11.036036036036,10.3535353535354,7.02702702702703,7.95454545454545,11.9883040935673,10.7894736842105,9.13838120104439,15.1670951156812,13.9664804469274,10.2094240837696,12.536443148688,13.6094674556213,11.4197530864198,8.6687306501548,5.77507598784195,10.9826589595376,11.271676300578,13.8666666666667,12.6262626262626,13.0434782608696,13.0541871921182,11.6389548693587,14.6171693735499,11.7794486215539,12.7139364303178,12.1951219512195,8.1151832460733,14.7849462365591,11.0144927536232,10.5121293800539,11.3801452784504,15.6177156177156,13.3489461358314,17.0212765957447,14.3920595533499,12.7226463104326,9.53678474114441,10.2639296187683,11.280487804878,15.6549520766773,10.2564102564103,11.3157894736842,6.23501199040767,12.3028391167192,15.6441717791411,10.8024691358025,13.0030959752322,9.14454277286136,11.4613180515759,5.63380281690141,8.78787878787879,11.9402985074627,7.90960451977401,10,9.54907161803714,9.09090909090909,10.7238605898123,9.09090909090909,9.73451327433628,9.375,8.4375
395115,"Springfield, MA",82,13.6054421768707,11.3144758735441,11.3418530351438,9.47546531302877,11.1111111111111,7.58620689655172,13.5135135135135,17.8170144462279,14.7275405007364,15.4596100278552,12.5490196078431,12.4331550802139,12.3546511627907,14.6118721461187,10.221465076661,10.7826086956522,10.586011342155,11.491935483871,10.5065666041276,14.1396933560477,15.5518394648829,16.0130718954248,14.0916808149406,11.7647058823529,12.7737226277372,15.3558052434457,14.17004048583,8.1858407079646,11.0609480812641,7.31707317073171,10.8433734939759,11.3309352517986,15.6928213689482,14.3607705779335,17.3076923076923,16.7259786476868,18.6594202898551,17.2413793103448,12.9436325678497,5.56844547563805,11.1111111111111,9.28725701943844,13.926499032882,13.4020618556701,16.2790697674419,17.6900584795322,17.1717171717172,19.2846034214619,19.4533762057878,19.9306759098787,14.0077821011673,8.05084745762712,11.4649681528662,9.48275862068965,10.1960784313725,15.5778894472362,11.8506493506494,13.4493670886076,16.1084529505582,14.5936981757877,14.6919431279621,16.5217391304348,11.7647058823529,7.11382113821138,12.9310344827586,7.82608695652174,14.3145161290323,13.421550094518,12.1739130434783,13.3884297520661,14.3589743589744,11.913357400722,13.1118881118881,16.7372881355932
394440,"Fort Myers, FL",83,12.6973113616652,12.8424657534247,11.2138332477316,12.5020892528832,14.8358059676613,12.1778350515464,14.2997382198953,9.00500277932185,7.43581193731244,7.20193665523502,8.621029788913,8.93207695327837,9.06839397980568,10.4007455731594,10.4026234286755,10.0715361445783,12.2617302052786,13.8767323121809,15.1690640762189,11.7271639409653,9.6325039945218,8.89526542324247,7.8626524010948,8.96951373141849,8.80582037129955,8.94985383404542,10.3367930523194,8.68120456905504,13.6608863198459,13.5602575896964,14.9712437095615,11.3816638996495,9.25480769230769,8.54092526690391,8.03398058252427,8.16375968992248,7.53886010362694,9.00944538629208,9.79785969084423,8.80414312617702,12.7318191289852,15.2798789712557,15.7180969319698,13.9228598306679,10.3579418344519,8.68562644119908,8.89916209188096,9.41067571737118,8.86116442738324,10.314039408867,9.47399880454274,8.58208955223881,12.4891335844683,14.2342342342342,17.6080691642651,9.94871794871795,8.33551084400314,8.90813485926384,7.84810126582278,8.5677335919819,6.86942842160461,9.02868318122555,9.88167572753438,9.1922845087402,15.9301691216585,18.0705543556515,18.935427574171,14.3696930111039,11.8097447795824,10.2941176470588,10.7361148020197,9.92489270386266,10.6790799561884,10.9275053304904
395160,"Toledo, OH",85,7.02702702702703,7.9295154185022,9.375,6.53061224489796,6.19469026548673,5.72687224669604,14.336917562724,16.4750957854406,13.3802816901408,15.3558052434457,11.1538461538462,12.0567375886525,12.4542124542125,12.7272727272727,10.8614232209738,5.74712643678161,13.7795275590551,10.5660377358491,12.2676579925651,7.66283524904215,6.37450199203187,9.83606557377049,9.87124463519313,11.6,8.18965517241379,10,8.1447963800905,7.14285714285714,8,10,7.21153846153846,8.95522388059701,10.5263157894737,12.2171945701357,10,14.2857142857143,8.67052023121387,4.87106017191977,9.67741935483871,7.30337078651685,3.38983050847458,2.76243093922652,14.207650273224,13.265306122449,14.3564356435644,12.7358490566038,16.1290322580645,9.58904109589041,17.3913043478261,11.4130434782609,12.2222222222222,7.14285714285714,9.09090909090909,9.27152317880795,12.5,10.9826589595376,15.9340659340659,12.8205128205128,14.2131979695431,13.9896373056995,17.5531914893617,12.2222222222222,6.81818181818182,9.04255319148936,6.95187165775401,9.77011494252874,8.52272727272727,9.42408376963351,10.9947643979058,7.80487804878049,12.5628140703518,9.9009900990099,6.38297872340426,6.81818181818182
394816,"Madison, WI",86,12.1475054229935,10.9309309309309,8.29462508294625,6.88073394495413,8.01796023091726,8.20481184454041,10.657095527333,12.0381406436234,11.2578977599081,12.9105322763307,13.5754189944134,13.0820399113082,9.76584808680754,11.5176964607079,8.59085290482077,6.30193905817174,11.5983026874116,10.3967168262654,9.89974937343358,11.7868338557994,12.9093198992443,11.9032463399109,9.95962314939435,11.9341563786008,9.10425844346549,8.80989180834621,8.58085808580858,3.15106580166821,9.30674264007597,6.85302073940487,9.85915492957746,9.29339477726574,9.54887218045113,10.7335907335907,10.25,13.1392604248623,10.0634632819583,10.0278551532033,7.70770770770771,5.80021482277121,6.78336980306346,6.77248677248677,6.27376425855513,9.1304347826087,9.20398009950249,9.03562119895743,12.3090745732255,12.0656370656371,11.5508021390374,12.2033898305085,9.30787589498807,5.44488711819389,8.55978260869565,6.58682634730539,10.6157112526539,8.80626223091977,11.0492107706592,9.42100098135427,11.5897435897436,12.707182320442,10.9321058688147,9.42928039702233,5.89080459770115,2.46153846153846,8.0370942812983,5.12820512820513,6.53846153846154,5.85424133811231,7.19101123595506,8.93470790378007,7.44949494949495,8.05031446540881,11.8335500650195,8.34512022630835
394766,"Lakeland, FL",87,11.1111111111111,8.27814569536424,10.2272727272727,11.1747851002865,14.4927536231884,10,11.3372093023256,10.8196721311475,11.0429447852761,10.9195402298851,7.85907859078591,9.9737532808399,7.32984293193717,10.5,9.38864628820961,6.6815144766147,13.1818181818182,13.7860082304527,9.91379310344828,9.1533180778032,11.5591397849462,7.23860589812332,12.3324396782842,10,10,12.874251497006,7.87172011661808,6.5015479876161,10.4790419161677,11.4457831325301,9.09090909090909,7.64525993883792,9.60960960960961,11.5131578947368,9.33333333333333,11.0481586402266,10.9510086455331,8.98876404494382,10.8359133126935,12.3028391167192,12.3867069486405,11.6564417177914,12.9213483146067,11.1111111111111,7.5187969924812,7.46606334841629,10.8635097493036,10.9422492401216,9.53947368421053,14.7651006711409,9.12162162162162,8.65051903114187,13.0293159609121,13.6507936507937,15.2380952380952,12.5,11.271676300578,10.3125,7.76119402985075,11.1111111111111,14.3312101910828,12.6623376623377,11.7263843648208,10.9154929577465,14,13.7071651090343,14.2405063291139,9.09090909090909,9.8314606741573,13.1506849315068,11.3821138211382,14.8883374689826,9.81432360742706,8.13953488372093
